trade_date,open,high,low,close,vol,amount,turnover
2025-06-25,5.94,6.13,5.9,5.99,176824.52,106063394.0,5.5843
2025-06-26,5.96,6.02,5.85,5.87,162721.2,96443337.0,5.1389
2025-06-27,5.88,5.96,5.84,5.91,106791.08,62910380.0,3.3726
2025-06-30,5.92,6.33,5.91,6.16,236888.04,146243409.0,7.4812
2025-07-01,6.16,6.22,6.09,6.12,118697.69,72724113.0,3.7486
2025-07-02,6.12,6.35,6.08,6.28,162818.8,101389970.0,5.142
2025-07-03,6.26,6.3,6.17,6.3,119990.0,74898111.0,3.7894
2025-07-04,6.27,6.3,6.12,6.15,96477.2,59794654.0,3.0469
2025-07-07,6.14,6.67,6.12,6.59,343719.2,222544672.0,10.855
2025-07-08,6.54,6.65,6.5,6.56,208546.88,137094848.0,6.5861
2025-07-09,6.56,6.87,6.54,6.6,176391.93,117163607.0,5.5706
2025-07-10,6.59,6.81,6.55,6.66,190573.53,127261552.0,6.0185
2025-07-11,6.62,6.68,6.51,6.59,147990.59,97423294.0,4.6737
2025-07-14,6.56,6.7,6.56,6.7,129184.32,85979377.0,4.0798
2025-07-15,6.73,7.36,6.48,7.13,513515.64,354275541.0,16.2174
2025-07-16,7.28,7.42,7.0,7.17,410898.8,295177588.0,12.9766
2025-07-17,7.1,7.15,6.53,6.56,561868.92,374725325.0,17.7444
2025-07-18,6.54,6.63,6.43,6.59,255319.36,167593276.0,8.0633
2025-07-21,6.48,6.66,6.46,6.57,238779.88,156105719.0,7.5409
2025-07-22,6.55,6.58,6.4,6.42,223103.04,144175455.0,7.0458
2025-07-23,6.4,6.45,6.25,6.27,239417.16,151252021.0,7.561
2025-07-24,6.27,6.32,6.24,6.3,141991.08,89152019.0,4.4842
2025-07-25,6.29,6.3,6.23,6.29,128643.2,80585311.0,4.0627
2025-07-28,6.32,6.47,6.3,6.39,156819.04,100263314.0,4.9525
2025-07-29,6.4,6.56,6.22,6.55,241334.04,154253565.0,7.6216
2025-07-30,6.55,6.56,6.4,6.47,166155.0,107507955.0,5.2474
2025-07-31,6.44,6.52,6.34,6.35,113952.04,73047432.0,3.5987
2025-08-01,6.5,6.96,6.43,6.82,423727.83,285199536.0,13.3818
2025-08-04,6.8,6.82,6.63,6.68,212064.76,141993551.0,6.6972
2025-08-05,6.67,6.72,6.59,6.7,142749.55,94979131.0,4.5082
2025-08-06,6.73,6.91,6.7,6.88,189150.47,129029499.0,5.9736
2025-08-07,6.88,6.91,6.72,6.84,148803.24,101214400.0,4.6994
2025-08-08,6.92,7.5,6.85,7.32,407595.1,292470288.0,12.8723
2025-08-11,7.34,7.44,7.23,7.27,234409.37,171278783.0,7.4029
2025-08-12,7.25,7.5,7.1,7.23,213332.32,154261567.0,6.7373
2025-08-13,7.23,7.35,7.18,7.3,176248.04,128062282.0,5.5661
2025-08-14,7.36,7.39,6.9,6.96,218306.35,153993679.0,6.8943
2025-08-15,7.02,7.12,6.93,7.02,127122.24,89488824.0,4.0147
2025-08-18,7.02,7.55,7.02,7.49,278312.51,205143503.0,8.7894
2025-08-19,7.47,7.55,7.35,7.4,167893.32,124849136.0,5.3022
2025-08-20,7.38,7.7,7.33,7.35,193712.04,145178376.0,6.1176
2025-08-21,7.46,7.7,7.35,7.57,191141.44,143874277.0,6.0364
2025-08-22,7.8,7.94,7.31,7.44,232629.52,174182666.0,7.3467
2025-08-25,7.5,7.61,7.3,7.46,237252.12,176113013.0,7.4927
2025-08-26,7.44,7.58,7.38,7.53,138892.4,104146552.0,4.3864
2025-08-27,7.47,7.64,7.22,7.25,193324.4,144063578.0,6.1054
2025-08-28,7.25,7.36,6.95,7.26,161746.2,115803880.0,5.1081
2025-08-29,7.13,7.17,6.97,6.99,164489.92,115790449.0,5.1948
2025-09-01,7.0,7.41,6.92,7.17,204285.12,146492963.0,6.4515
2025-09-02,7.18,7.42,7.03,7.18,198425.08,142961365.0,6.2665
2025-09-03,7.15,7.46,7.15,7.25,213297.8,155573153.0,6.7362
2025-09-04,7.25,7.6,7.04,7.33,282416.52,208275139.0,8.919
2025-09-05,7.36,7.48,7.0,7.31,261813.84,191018903.0,8.2684
2025-09-08,7.3,7.68,7.26,7.67,227508.26,171339187.0,7.185
2025-09-09,7.75,8.28,7.75,7.96,375886.44,302817017.0,11.8709
2025-09-10,7.82,8.1,7.67,7.74,225755.55,176439436.0,7.1296
2025-09-11,7.72,7.76,7.5,7.68,146497.28,111982665.0,4.6265
2025-09-12,7.79,7.92,7.57,7.72,172435.44,133519678.00000001,5.4457
2025-09-15,7.69,7.74,7.48,7.54,139989.54,105957477.0,4.421
2025-09-16,7.55,7.64,7.42,7.54,96720.24,72847256.0,3.0545
2025-09-17,7.55,7.57,7.36,7.44,129765.12,96690517.0,4.0981
2025-09-18,7.45,7.5,7.14,7.22,187931.56,137899789.0,5.9351
2025-09-19,7.2,7.28,7.07,7.18,119829.88,85806673.0,3.7844
2025-09-22,7.2,7.33,6.81,7.03,239870.52,168110245.0,7.5754
2025-09-23,7.02,7.04,6.6,6.72,201936.72,136208640.0,6.3774
2025-09-24,6.7,6.95,6.67,6.89,108821.32,74704477.0,3.4367
2025-09-25,6.89,6.95,6.68,6.72,107272.36,72817899.0,3.3878
2025-09-26,6.68,7.33,6.66,7.0,214892.36,151992153.0,6.7865
2025-09-29,7.1,7.11,6.83,7.06,124513.16,87119726.0,3.9323
2025-09-30,7.07,7.12,6.93,7.11,83263.88,58583844.0,2.6296
2025-10-09,7.11,7.13,6.83,6.88,134006.44,92734922.0,4.2321
2025-10-10,6.88,7.03,6.84,6.86,87849.24,60539949.0,2.7744
2025-10-13,6.65,6.83,6.46,6.8,128210.84,85910912.0,4.049
2025-10-14,6.83,6.9,6.63,6.67,113053.2,76279224.0,3.5703
2025-10-15,6.66,6.76,6.61,6.72,79619.32,53246931.0,2.5145
2025-10-16,6.75,6.75,6.51,6.53,104079.54,68790046.0,3.2869
2025-10-17,6.58,6.69,6.51,6.53,105580.91,69649825.0,3.3344
2025-10-20,6.59,6.81,6.54,6.79,131074.65,87498970.0,4.1395
2025-10-21,6.79,7.05,6.76,6.9,127279.88,87899848.0,4.0196
2025-10-22,6.85,6.95,6.7,6.72,96122.6,65476769.0,3.0357
2025-10-23,6.71,6.78,6.58,6.73,86564.16,57698368.0,2.7338
2025-10-24,6.73,6.82,6.66,6.7,71313.56,47784892.0,2.2522
2025-10-27,6.74,6.81,6.6,6.65,81972.8,54869920.0,2.5888
2025-10-28,6.65,6.77,6.6,6.73,75912.96,50650875.0,2.3974
2025-10-29,6.7,7.0,6.65,6.91,136019.52,92506544.0,4.2956
2025-10-30,6.9,6.92,6.59,6.6,163787.0,109414256.0,5.1726
2025-10-31,6.59,6.85,6.58,6.77,152853.8,102707644.0,4.8273
2025-11-03,6.78,6.84,6.57,6.69,142643.92,95061329.0,4.5048
2025-11-04,6.67,6.9,6.61,6.69,124808.96,83949693.0,3.9416
2025-11-05,6.68,6.75,6.61,6.71,112265.84,75204911.0,3.5455
2025-11-06,6.73,6.93,6.64,6.9,168089.92,114374777.0,5.3085
2025-11-07,6.85,7.59,6.81,7.59,247761.0,183443270.0,7.8246
2025-11-10,8.16,8.16,7.53,7.65,807346.73,629787737.0,25.4969
2025-11-11,7.61,8.12,7.51,7.93,537696.94,418847490.0,16.981
2025-11-12,7.85,8.72,7.8,8.72,482442.53,416186754.0,15.236
2025-11-13,8.8,9.59,8.32,8.5,1180528.45,1061057267.9999999,37.2823
2025-11-14,8.2,8.3,7.72,7.94,865176.96,686553187.0,27.3232
2025-11-17,7.77,7.9,7.67,7.82,450746.96,350508831.0,14.2351
2025-11-18,7.76,7.92,7.42,7.46,424208.2,321874384.0,13.3969
2025-11-19,7.45,7.53,7.25,7.35,238766.48,175603016.0,7.5405
2025-11-20,7.4,7.55,7.23,7.27,230501.28,170245670.0,7.2795
2025-11-21,7.21,7.25,6.91,6.97,256338.16,181217901.0,8.0954
2025-11-24,7.05,7.1,6.81,6.95,139189.56,96119038.0,4.3958
2025-11-25,6.96,7.04,6.92,6.97,119919.2,83752850.0,3.7872
2025-11-26,6.96,7.0,6.79,6.81,137658.0,94808496.0,4.3474
2025-11-27,6.77,6.86,6.77,6.8,88397.0,60245061.0,2.7917
2025-11-28,6.85,6.88,6.73,6.88,83302.0,56820791.0,2.6308
2025-12-01,6.89,6.96,6.82,6.83,100250.48,68959863.0,3.166
2025-12-02,6.83,6.85,6.68,6.76,98127.28,66266903.00000001,3.099
2025-12-03,6.77,6.8,6.66,6.67,98717.76,66214090.0,3.1176
2025-12-04,6.66,6.7,6.55,6.58,84589.0,55934171.0,2.6714
2025-12-05,6.58,6.68,6.5,6.66,93584.57,61818441.0,2.9555
2025-12-08,6.68,6.75,6.64,6.67,91492.4,61206733.0,2.8894
2025-12-09,6.67,6.75,6.6,6.67,106486.16,71167059.0,3.3629
2025-12-10,6.67,6.71,6.58,6.69,89148.12,59339288.0,2.8154
2025-12-11,6.7,6.98,6.56,6.9,247044.2,167857150.0,7.8019
2025-12-12,6.9,7.27,6.85,6.95,312259.6,220436463.0,9.8615
2025-12-15,7.0,7.49,6.87,7.37,345875.84,251065243.0,10.9231
2025-12-16,7.23,7.36,7.0,7.03,228048.8,162939645.0,7.202
2025-12-17,7.03,7.03,6.69,6.87,180705.32,123255200.0,5.7069
2025-12-18,6.88,7.35,6.78,7.11,230041.1,164692632.0,7.2649
2025-12-19,7.11,7.16,7.04,7.13,109948.72,78067328.0,3.4723
2025-12-22,7.11,7.15,6.98,7.01,128698.96,90481313.0,4.0644
2025-12-23,7.01,7.14,6.95,7.01,108620.8,76539156.0,3.4304
2025-12-24,6.97,7.15,6.93,7.05,97624.04,68839604.0,3.0831
2025-12-25,7.06,7.3,7.03,7.25,147715.84,106204091.0,4.665
2025-12-26,7.29,7.29,7.07,7.13,120181.92,85768293.0,3.7955
2025-12-29,7.11,7.18,7.03,7.16,87469.72,62256053.0,2.7624
2025-12-30,7.15,7.19,7.05,7.08,96381.44,68617700.0,3.0438
2025-12-31,7.06,7.29,7.06,7.15,151615.6,108853642.0,4.7882
2026-01-05,7.27,7.74,7.27,7.52,321531.76,242047022.0,10.1543
2026-01-06,7.96,8.2,7.73,7.83,386079.88,306663919.0,12.1928
2026-01-07,7.81,7.89,7.66,7.8,207979.16,161453902.0,6.5682
2026-01-08,7.72,8.0,7.71,7.83,165763.16,130324203.0,5.235
2026-01-09,8.08,8.61,8.02,8.19,532829.16,445318649.0,16.8273
2026-01-12,9.0,9.01,8.7,9.01,352844.68,316315423.0,11.1432
2026-01-13,9.0,9.0,8.42,8.74,490025.72,425993984.0,15.4755
2026-01-14,8.72,9.19,8.66,8.84,401930.76,359425346.0,12.6934
2026-01-15,8.82,8.82,8.38,8.44,244854.96,208249622.0,7.7328
2026-01-16,8.46,8.64,8.36,8.45,183236.64,154777820.0,5.7868
2026-01-19,8.38,9.3,8.22,9.3,286043.18,254746046.0,9.0335
2026-01-20,9.46,9.88,9.18,9.57,553559.0,528735964.99999994,17.482
2026-01-21,9.55,9.71,9.31,9.54,349417.16,331579609.0,11.035
2026-01-22,9.57,9.97,9.31,9.72,363825.0,350666204.0,11.49
2026-01-23,9.61,9.93,9.5,9.85,300778.36,293654188.0,9.4989
2026-01-26,9.79,10.14,9.56,9.86,330150.0,324092692.0,10.4265
2026-01-27,9.74,9.9,9.4,9.62,196729.04,188678757.0,6.2129
2026-01-28,9.54,9.68,9.21,9.43,224413.68,211936974.0,7.0872
2026-01-29,9.35,9.65,9.09,9.2,198459.63,185787542.0,6.2676
2026-01-30,9.19,9.55,9.02,9.3,210081.8,194642923.0,6.6346
2026-02-02,9.25,9.25,8.75,8.78,199378.0,177857096.0,6.2966
2026-02-03,8.89,9.04,8.72,8.92,149938.76,133764639.0,4.7352
2026-02-04,8.91,9.16,8.8,9.0,126739.4,113944650.0,4.0026
2026-02-05,8.95,9.11,8.62,8.67,161508.76,142608669.0,5.1006
2026-02-06,8.64,8.89,8.45,8.72,126880.0,111109534.0,4.007
2026-02-09,8.76,8.86,8.67,8.75,108702.48,95156974.0,3.4329
2026-02-10,8.75,8.88,8.69,8.75,102632.92,90219483.0,3.2413
2026-02-11,8.74,8.87,8.65,8.65,75625.6,66194308.00000001,2.3883
2026-02-12,8.63,8.79,8.49,8.52,99544.52,85399605.0,3.1437
2026-02-13,8.45,8.54,8.3,8.35,86985.24,73420653.0,2.7471
2026-02-24,8.48,9.19,8.41,9.19,136193.0,120298442.0,4.3011
2026-02-25,9.22,9.33,9.03,9.12,211367.72,192932430.0,6.6752
2026-02-26,9.21,9.21,9.0,9.08,141485.2,128343721.0,4.4683
2026-02-27,9.17,9.62,9.04,9.52,314358.36,291812257.0,9.9278
2026-03-02,9.43,10.05,9.43,9.91,401996.32,391368480.0,12.6955
2026-03-03,9.92,10.29,9.68,9.73,348035.0,345746572.0,10.9913
2026-03-04,9.64,10.25,9.49,10.0,362192.04,358919420.0,11.4384
2026-03-05,10.02,10.5,9.81,10.4,400260.42,406833591.0,12.6406
2026-03-06,10.11,10.65,9.97,10.4,316465.13,328419444.0,9.9943
2026-03-09,10.76,11.27,10.47,10.51,523145.78,568430535.0,16.5215
2026-03-10,10.11,10.44,10.01,10.15,355466.16,362634829.0,11.226
2026-03-11,10.13,10.29,9.83,9.96,333432.32,335421254.0,10.5301
2026-03-12,10.09,10.09,9.68,9.74,213270.72,209894929.0,6.7353
2026-03-13,9.7,10.25,9.61,9.77,221168.44,219710178.0,6.9847
2026-03-16,9.93,10.38,9.66,9.72,238662.2,237447034.0,7.5372
2026-03-17,9.72,9.82,9.49,9.56,153259.0,147646580.0,4.8401
2026-03-18,9.71,9.84,9.25,9.53,207384.8,198149450.0,6.5494
2026-03-19,9.66,9.78,9.12,9.19,175562.89,164373185.0,5.5445
2026-03-20,9.18,9.25,8.88,8.89,141788.48,127979723.0,4.4778
2026-03-23,8.78,8.88,8.2,8.25,203871.08,173642141.0,6.4385
2026-03-24,8.51,8.96,8.46,8.92,231314.41,201448967.0,7.3052
2026-03-25,8.92,9.14,8.76,8.96,183554.56,164435408.0,5.7968
2026-03-26,8.96,9.32,8.91,8.99,250896.32,228848491.0,7.9236
2026-03-27,8.94,9.2,8.75,8.97,222432.08,200127876.0,7.0246
2026-03-30,9.0,9.01,8.47,8.69,210420.61,182040749.0,6.6453
2026-03-31,8.66,8.77,8.39,8.42,127716.8,109091637.0,4.0334
2026-04-01,8.48,8.7,8.4,8.51,120152.6,102579418.0,3.7945
2026-04-02,8.55,8.69,8.43,8.51,93976.12,80235331.0,2.9679
2026-04-03,8.51,8.6,8.1,8.25,126199.0,104153451.0,3.9855
2026-04-07,8.26,8.72,8.14,8.55,130628.4,111431895.0,4.1254
2026-04-08,8.72,8.92,8.46,8.88,128602.0,112490056.0,4.0614
2026-04-09,8.95,8.95,8.08,8.29,270105.0,226168663.0,8.5302
2026-04-10,8.29,8.69,8.17,8.41,206345.74,175231321.0,6.5166
2026-04-13,8.41,8.41,8.05,8.26,170577.2,140249068.0,5.387
2026-04-14,8.31,8.31,8.06,8.25,124421.54,101592272.0,3.9294
2026-04-15,8.35,8.47,8.13,8.2,118011.0,97679074.0,3.7269
2026-04-16,8.21,8.33,8.13,8.29,102930.36,84670976.0,3.2507
2026-04-17,8.28,8.28,8.06,8.18,145015.2,118124011.0,4.5797
2026-04-20,8.17,8.9,8.14,8.71,491796.5,420693657.0,15.5315
2026-04-21,8.67,8.71,7.84,7.85,412590.48,329441959.0,13.03
2026-04-22,7.81,7.9,7.7,7.76,218269.84,169659536.0,6.8932
2026-04-23,7.8,7.9,7.64,7.83,148860.03,116161946.0,4.7012
2026-04-24,7.83,8.25,7.71,8.19,248150.76,201014810.0,7.8369
2026-04-27,8.2,8.23,7.97,8.2,141724.82,115125656.0,4.4758
2026-04-28,8.1,8.24,8.06,8.23,111664.6,90912511.0,3.5265
2026-04-29,8.31,8.69,8.15,8.46,221809.81,188392966.0,7.005
2026-04-30,8.47,8.82,8.35,8.79,240878.83,208137927.0,7.6072
2026-05-06,8.83,8.9,8.43,8.86,285535.47,246342062.0,9.0175
2026-05-07,8.78,8.94,8.72,8.8,161227.24,142327986.0,5.0917
2026-05-08,8.78,8.78,8.55,8.57,133819.22,115351339.0,4.2262
2026-05-11,8.56,8.94,8.45,8.76,168520.67,147434375.0,5.3221
2026-05-12,8.8,8.8,8.41,8.7,200157.04,172492007.0,6.3212
2026-05-13,8.7,8.83,8.55,8.67,129754.0,112354499.0,4.0978
2026-05-14,8.7,8.9,8.45,8.45,131410.96,113525517.0,4.1501
