trade_date,open,high,low,close,vol,amount,turnover
2025-07-22,5.73,5.84,5.73,5.8,47813.01,27608047.0,0.9719
2025-07-23,5.8,5.82,5.75,5.77,37934.0,21947405.0,0.7711
2025-07-24,5.77,5.83,5.75,5.83,40148.0,23299309.0,0.8161
2025-07-25,5.82,5.85,5.75,5.77,33315.05,19274749.0,0.6772
2025-07-28,5.76,5.78,5.71,5.76,38730.52,22238577.0,0.7872
2025-07-29,5.76,5.77,5.64,5.71,44515.0,25294756.0,0.9048
2025-07-30,5.67,5.78,5.66,5.77,53544.01,30693990.0,1.0883
2025-07-31,5.75,5.79,5.64,5.67,55517.0,31544117.0,1.1285
2025-08-01,5.68,5.7,5.58,5.6,41965.0,23647940.0,0.853
2025-08-04,5.6,5.64,5.56,5.62,31958.96,17929630.0,0.6496
2025-08-05,5.63,5.69,5.56,5.67,33065.0,18721748.0,0.6721
2025-08-06,5.67,5.7,5.63,5.65,33437.0,18889868.0,0.6796
2025-08-07,5.64,5.69,5.62,5.66,36828.0,20826907.0,0.7486
2025-08-08,5.68,5.82,5.63,5.79,80079.04,45919761.0,1.6277
2025-08-11,5.73,5.79,5.72,5.76,52967.19,30421239.0,1.0766
2025-08-12,5.76,5.89,5.74,5.81,73564.35,42787986.0,1.4953
2025-08-13,5.83,5.83,5.74,5.77,53201.39,30747387.0,1.0814
2025-08-14,5.77,5.81,5.63,5.65,56636.0,32248903.0,1.1512
2025-08-15,5.61,5.66,5.58,5.62,66003.0,37049600.0,1.3416
2025-08-18,5.63,5.67,5.59,5.65,65470.0,36854141.0,1.3308
2025-08-19,5.65,5.73,5.62,5.72,60840.0,34626494.0,1.2366
2025-08-20,5.71,5.8,5.67,5.78,76952.0,44301800.0,1.5641
2025-08-21,5.75,5.81,5.73,5.8,71201.01,41172196.0,1.4472
2025-08-22,5.78,5.82,5.7,5.78,55275.13,31738118.0,1.1235
2025-08-25,5.77,5.86,5.74,5.83,70509.33,40881170.0,1.4332
2025-08-26,5.82,5.85,5.77,5.8,52529.0,30452467.0,1.0677
2025-08-27,5.8,5.8,5.67,5.67,65682.0,37622010.0,1.3351
2025-08-28,5.66,5.73,5.5,5.61,93957.0,52632546.0,1.9098
2025-08-29,5.61,5.75,5.58,5.64,100938.0,57037399.0,2.0517
2025-09-01,5.58,5.67,5.46,5.64,85080.0,47721062.0,1.7294
2025-09-02,5.64,5.69,5.55,5.61,62819.01,35287216.0,1.2769
2025-09-03,5.61,5.66,5.48,5.49,50819.01,28154917.0,1.033
2025-09-04,5.49,5.55,5.45,5.52,51803.66,28524720.0,1.053
2025-09-05,5.5,5.52,5.39,5.5,49926.02,27224869.0,1.0148
2025-09-08,5.52,5.6,5.47,5.58,46730.66,25907069.0,0.9499
2025-09-09,5.58,5.58,5.49,5.52,38205.0,21106512.0,0.7766
2025-09-10,5.51,5.55,5.46,5.52,42289.81,23279996.0,0.8596
2025-09-11,5.49,5.6,5.49,5.6,49192.0,27281383.0,0.9999
2025-09-12,5.57,5.63,5.52,5.53,46587.0,25925138.0,0.9469
2025-09-15,5.53,5.54,5.4,5.44,49501.0,26974731.0,1.0062
2025-09-16,5.45,5.59,5.41,5.59,55799.0,30583530.0,1.1342
2025-09-17,5.59,5.59,5.44,5.46,70742.0,38758360.0,1.4379
2025-09-18,5.44,5.49,5.34,5.35,79595.01,43132003.0,1.6179
2025-09-19,5.38,5.4,5.21,5.33,75755.35,40063220.0,1.5398
2025-09-22,5.28,5.36,5.25,5.27,41086.58,21690595.0,0.8351
2025-09-23,5.25,5.29,5.12,5.23,49450.01,25640364.0,1.0051
2025-09-24,5.24,5.33,5.2,5.27,53817.52,28385603.0,1.0939
2025-09-25,5.27,5.27,5.19,5.21,29268.47,15285055.0,0.5949
2025-09-26,5.2,5.51,5.17,5.27,90760.89,48642181.0,1.8448
2025-09-29,5.27,5.4,5.17,5.36,63462.0,33722025.0,1.2899
2025-09-30,5.37,5.43,5.32,5.39,47996.0,25807631.0,0.9756
2025-10-09,5.42,5.55,5.38,5.52,102210.01,55823367.0,2.0775
2025-10-10,5.59,5.59,5.42,5.44,63547.0,34744932.0,1.2917
2025-10-13,5.28,5.45,5.23,5.4,69001.52,37003927.0,1.4025
2025-10-14,5.41,5.56,5.35,5.47,99846.0,54415105.0,2.0295
2025-10-15,5.44,5.62,5.44,5.51,85877.0,47629375.0,1.7456
2025-10-16,5.5,5.57,5.47,5.53,44339.0,24507833.0,0.9012
2025-10-17,5.52,5.56,5.48,5.5,44150.0,24392909.0,0.8974
2025-10-20,5.5,5.55,5.45,5.48,48568.0,26639020.0,0.9872
2025-10-21,5.47,5.61,5.44,5.59,65476.01,36254119.0,1.3309
2025-10-22,5.57,5.7,5.57,5.62,61912.01,34869765.0,1.2584
2025-10-23,5.65,5.78,5.65,5.74,72233.39,41303702.0,1.4682
2025-10-24,5.75,5.75,5.61,5.63,55106.0,31183175.0,1.1201
2025-10-27,5.65,5.65,5.5,5.58,54166.0,30077780.0,1.101
2025-10-28,5.54,5.61,5.53,5.56,34434.0,19186236.0,0.6999
2025-10-29,5.57,5.57,5.44,5.47,47748.0,26111675.0,0.9705
2025-10-30,5.44,5.51,5.44,5.44,45976.0,25148509.0,0.9345
2025-10-31,5.48,5.48,5.38,5.43,51743.0,28038919.0,1.0539
2025-11-03,5.47,5.78,5.46,5.71,131305.0,74328828.0,2.6743
2025-11-04,5.68,5.76,5.63,5.74,90161.0,51403507.0,1.8363
2025-11-05,5.73,5.8,5.71,5.71,52756.11,30322358.0,1.0745
2025-11-06,5.7,5.72,5.65,5.7,45292.0,25762682.0,0.9225
2025-11-07,5.69,5.74,5.66,5.69,38702.77,22047829.0,0.7883
2025-11-10,5.67,5.74,5.65,5.73,43288.0,24710143.0,0.8817
2025-11-11,5.73,5.76,5.7,5.74,34912.77,20031272.0,0.7111
2025-11-12,5.72,5.98,5.72,5.82,124105.0,72654174.0,2.5277
2025-11-13,5.82,5.98,5.76,5.96,96700.34,57056868.0,1.9695
2025-11-14,5.92,6.06,5.92,5.96,86469.0,51702141.0,1.7611
2025-11-17,5.99,6.0,5.88,5.93,54775.0,32473465.0,1.1156
2025-11-18,5.96,5.97,5.8,5.88,50057.34,29402476.0,1.0195
2025-11-19,5.84,5.91,5.7,5.76,64271.0,37117978.0,1.309
2025-11-20,5.86,5.86,5.69,5.74,41803.2,24048932.0,0.8514
2025-11-21,5.69,5.82,5.61,5.63,67197.0,38268490.0,1.3686
2025-11-24,5.7,5.76,5.63,5.72,56944.0,32438821.0,1.1598
2025-11-25,5.7,5.76,5.69,5.72,41173.0,23598846.0,0.8386
2025-11-26,5.74,5.8,5.64,5.65,49844.0,28473511.0,1.0152
2025-11-27,5.67,5.7,5.6,5.65,43640.0,24679594.0,0.8888
2025-11-28,5.66,5.7,5.59,5.7,34493.0,19497203.0,0.7025
2025-12-01,5.72,5.78,5.68,5.69,30228.0,17303540.0,0.6157
2025-12-02,5.7,5.73,5.64,5.7,34783.21,19775835.0,0.7084
2025-12-03,5.71,5.73,5.61,5.65,35363.94,19997471.0,0.7203
2025-12-04,5.62,5.65,5.46,5.48,64944.0,35880052.0,1.3227
2025-12-05,5.48,5.6,5.43,5.58,57038.0,31498424.0,1.1617
2025-12-08,5.59,5.59,5.51,5.52,37964.63,21028548.0,0.7732
2025-12-09,5.5,5.54,5.42,5.49,39756.63,21784423.0,0.8097
2025-12-10,5.43,5.5,5.43,5.47,34243.0,18692855.0,0.6974
2025-12-11,5.44,5.61,5.43,5.47,91599.0,50541342.0,1.8656
2025-12-12,5.44,5.51,5.37,5.4,72377.17,39346165.0,1.4741
2025-12-15,5.4,5.44,5.37,5.41,30751.0,16626464.0,0.6263
2025-12-16,5.4,5.46,5.34,5.37,48001.0,25863296.0,0.9777
2025-12-17,5.34,5.39,5.29,5.35,48029.0,25647572.0,0.9782
2025-12-18,5.35,5.47,5.35,5.42,51353.0,27889293.0,1.0459
2025-12-19,5.39,5.52,5.39,5.51,54494.0,29849685.0,1.1099
2025-12-22,5.48,5.52,5.44,5.46,38795.0,21199604.0,0.7902
2025-12-23,5.46,5.46,5.36,5.37,56054.02,30210459.0,1.1417
2025-12-24,5.38,5.43,5.36,5.38,32450.02,17481661.0,0.6609
2025-12-25,5.54,5.54,5.32,5.35,61507.0,33086705.0,1.2527
2025-12-26,5.34,5.36,5.3,5.33,39452.0,21012700.0,0.8035
2025-12-29,5.31,5.31,5.21,5.22,61616.0,32430390.0,1.255
2025-12-30,5.21,5.28,5.17,5.21,34774.0,18149578.0,0.7083
2025-12-31,5.2,5.27,5.17,5.25,29621.18,15463191.0,0.6033
2026-01-05,5.26,5.33,5.26,5.3,38329.06,20278400.0,0.7807
2026-01-06,5.31,5.31,5.26,5.28,37771.0,19984510.0,0.7693
2026-01-07,5.29,5.31,5.24,5.28,41700.17,21978076.0,0.8493
2026-01-08,5.27,5.29,5.24,5.27,43339.0,22834195.0,0.8827
2026-01-09,5.27,5.33,5.23,5.31,65593.0,34627699.0,1.336
2026-01-12,5.3,5.5,5.29,5.5,88053.0,47579383.0,1.7934
2026-01-13,5.56,5.84,5.5,5.7,137731.85,78383419.0,2.8052
2026-01-14,5.7,5.75,5.6,5.67,108890.47,61733302.0,2.2178
2026-01-15,5.66,5.75,5.59,5.68,62976.0,35630674.0,1.2827
2026-01-16,5.68,5.82,5.61,5.78,81422.8,46439741.0,1.6584
2026-01-19,5.74,5.94,5.73,5.9,99987.01,58366549.0,2.0365
2026-01-20,5.89,5.9,5.83,5.87,57430.0,33685386.0,1.1697
2026-01-21,5.84,5.97,5.83,5.92,69030.75,40815556.0,1.406
2026-01-22,5.92,6.31,5.9,6.25,156159.74,96185853.0,3.1806
2026-01-23,6.31,6.35,6.22,6.34,87319.0,54873352.0,1.7785
2026-01-26,6.37,6.38,6.1,6.17,81691.15,50751421.0,1.6638
2026-01-27,6.16,6.18,5.96,6.04,74460.8,44908551.0,1.5166
2026-01-28,6.04,6.04,5.89,6.02,60365.0,36065852.0,1.2295
2026-01-29,6.62,6.62,6.46,6.62,133857.0,88537058.0,2.7263
2026-01-30,7.28,7.28,7.13,7.28,199743.0,145339331.0,4.0682
2026-02-02,6.92,8.01,6.77,7.85,636340.46,466597351.0,12.9606
2026-02-03,7.37,7.9,7.37,7.48,480595.94,364901920.0,9.7885
2026-02-04,7.43,7.51,6.9,7.02,356588.0,253409956.0,7.2628
2026-02-05,6.84,7.72,6.84,7.72,362149.66,271648768.0,7.376
2026-02-06,7.62,7.64,7.06,7.24,453808.95,326150389.0,9.2429
2026-02-09,7.2,7.38,7.13,7.32,294845.95,213629624.0,6.0052
2026-02-10,7.2,7.22,7.0,7.07,192014.66,135769744.0,3.9108
2026-02-11,7.16,7.16,6.83,6.91,160109.66,110826324.0,3.261
2026-02-12,6.89,6.9,6.66,6.71,159733.66,107468623.0,3.2534
2026-02-13,6.78,6.85,6.7,6.72,103675.0,70196240.0,2.1116
2026-02-24,6.77,6.9,6.66,6.83,120712.0,81845353.0,2.4586
2026-02-25,6.84,6.9,6.76,6.87,83567.0,57152398.0,1.702
2026-02-26,6.9,7.01,6.72,6.79,94229.0,64251003.0,1.9192
2026-02-27,6.79,6.88,6.74,6.87,94884.0,64573334.0,1.9325
2026-03-02,6.81,6.83,6.61,6.69,107249.3,71891511.0,2.1844
2026-03-03,6.69,7.05,6.64,6.89,185281.84,127842958.0,3.7737
2026-03-04,6.84,6.99,6.71,6.96,96588.0,66575971.99999999,1.9672
2026-03-05,7.06,7.16,6.94,7.01,118712.55,83471440.0,2.4179
2026-03-06,7.01,7.22,6.98,7.19,111969.8,80143046.0,2.2805
2026-03-09,7.07,7.1,6.95,7.0,98982.01,69431319.0,2.016
2026-03-10,7.01,7.14,6.97,7.14,71937.36,50934100.0,1.4652
2026-03-11,7.18,7.29,7.1,7.23,100902.95,72687869.0,2.0551
2026-03-12,7.22,7.28,7.1,7.12,70089.0,50203099.0,1.4275
2026-03-13,7.12,7.22,6.98,7.01,74375.0,52706547.0,1.5148
2026-03-16,6.97,7.09,6.97,7.09,60901.0,42887760.0,1.2404
2026-03-17,7.06,7.14,7.04,7.06,51762.0,36705915.0,1.0543
2026-03-18,7.04,7.1,6.95,7.08,68141.51,47896626.0,1.3879
2026-03-19,7.05,7.12,6.94,7.07,76731.01,53973610.0,1.5628
2026-03-20,7.09,7.18,6.93,6.97,69842.0,49102970.0,1.4225
2026-03-23,6.91,6.91,6.41,6.46,111548.0,73585006.0,2.2719
2026-03-24,6.58,6.91,6.47,6.91,122111.0,82039692.0,2.4871
2026-03-25,6.9,7.05,6.82,7.04,69592.0,48385699.0,1.4174
2026-03-26,7.04,7.12,6.96,7.05,50426.0,35459260.0,1.027
2026-03-27,7.06,7.12,7.01,7.1,55540.01,39247927.0,1.1312
2026-03-30,7.04,7.1,7.01,7.09,43460.0,30644306.0,0.8852
2026-03-31,7.14,7.22,6.95,6.97,76041.0,53789531.0,1.5488
2026-04-01,7.1,7.1,6.98,7.03,45952.0,32262747.0,0.9359
2026-04-02,7.0,7.06,6.89,6.93,46222.01,32159908.0,0.9414
2026-04-03,6.96,6.96,6.69,6.74,56852.0,38649667.0,1.1579
2026-04-07,6.8,6.8,6.66,6.75,34438.0,23165413.0,0.7014
2026-04-08,6.85,6.88,6.77,6.83,55002.0,37539133.0,1.1202
2026-04-09,6.83,6.85,6.64,6.66,61245.0,41124973.0,1.2474
2026-04-10,6.69,6.83,6.66,6.71,57867.74,38922673.0,1.1786
2026-04-13,6.77,6.84,6.68,6.81,50784.0,34328716.0,1.0343
2026-04-14,6.89,6.93,6.78,6.91,80039.0,55053362.0,1.6302
2026-04-15,6.9,6.9,6.78,6.82,53218.0,36281988.0,1.0839
2026-04-16,6.85,6.88,6.74,6.87,54848.0,37437996.0,1.1171
2026-04-17,6.82,6.87,6.62,6.68,87163.0,58509511.0,1.7753
2026-04-20,6.69,6.72,6.52,6.59,70820.0,46800258.0,1.4424
2026-04-21,6.6,6.64,6.52,6.55,37006.0,24350216.0,0.7537
2026-04-22,6.52,6.56,6.44,6.48,51259.01,33315994.0,1.044
2026-04-23,6.42,6.53,6.41,6.52,50961.72,32989710.0,1.038
2026-04-24,6.49,6.61,6.45,6.59,44061.0,28796218.0,0.8974
2026-04-27,5.93,5.93,5.93,5.93,20139.0,11942427.0,0.4102
2026-04-29,5.63,5.63,5.63,5.63,4777.0,2689451.0,0.0973
2026-04-30,5.35,5.35,5.35,5.35,16512.0,8833920.0,0.3366
2026-05-06,5.08,5.18,5.08,5.08,152079.0,77333151.0,3.0998
2026-05-07,4.94,4.94,4.83,4.83,132083.05,64259220.0,2.6922
2026-05-08,4.8,4.94,4.61,4.86,191210.41,90686171.0,3.8974
2026-05-11,4.85,4.92,4.65,4.76,138459.96,66172815.0,2.8222
2026-05-12,4.82,5.0,4.77,5.0,111055.4,54885836.0,2.2636
2026-05-13,5.1,5.22,5.01,5.14,113307.1,57774835.0,2.3095
2026-05-14,5.18,5.18,4.88,4.88,106171.0,52915802.0,2.1641
