trade_date,open,high,low,close,vol,amount,turnover
2026-03-03,58.63,60.88,56.38,56.63,64632.96,378632207.0,
2026-03-04,55.8,57.88,55.11,55.64,35223.23,198585237.0,
2026-03-05,57.35,58.25,54.54,55.1,40705.77,229647269.0,
2026-03-06,55.0,55.98,54.22,54.78,30444.04,167183326.0,
2026-03-09,53.32,53.32,48.2,50.84,50459.64,251260263.0,
2026-03-10,51.86,54.9,51.86,54.26,49088.4,263398357.00000003,
2026-03-11,54.5,56.98,52.8,52.95,40334.82,219882274.0,
2026-03-12,52.95,53.31,50.79,51.23,31867.11,164359857.0,
2026-03-13,51.23,51.71,50.13,50.37,19336.49,98177932.0,
2026-03-16,50.05,51.38,48.9,50.64,27104.29,135039921.0,
2026-03-17,50.88,50.89,48.1,48.25,27528.33,134963984.0,
2026-03-18,48.3,48.64,47.67,48.64,15977.51,77061263.0,
2026-03-19,48.01,48.01,46.81,46.93,20601.91,97391559.0,
2026-03-20,46.82,47.99,46.41,46.45,15836.62,74696861.0,
2026-03-23,45.5,45.61,43.0,43.4,20750.15,91925389.0,
2026-03-24,44.29,44.9,43.0,44.23,14616.59,63902630.0,
2026-03-25,44.5,46.68,44.5,46.24,17228.83,78965243.0,
2026-03-26,46.38,46.59,44.75,45.23,11616.41,52971522.0,
2026-03-27,44.72,45.88,44.0,45.37,11695.56,52621881.0,
2026-03-30,44.5,45.59,44.27,45.21,8397.71,37729450.0,
2026-03-31,45.24,45.76,44.5,44.66,8782.59,39607291.0,
2026-04-01,45.4,45.92,45.23,45.73,9962.55,45414476.0,
2026-04-02,45.96,46.0,44.0,44.6,9175.73,41388261.0,
2026-04-03,44.6,44.98,44.38,44.6,9416.91,41997932.0,
2026-04-07,45.0,45.45,44.21,44.91,8023.19,36029369.0,
2026-04-08,45.96,47.8,45.7,47.79,19368.45,91085735.0,
2026-04-09,47.05,49.19,47.0,48.2,19006.69,91630412.0,
2026-04-10,48.2,49.8,47.88,48.6,18264.9,89244806.0,
2026-04-13,48.06,49.22,48.0,49.11,16539.13,80652863.0,
2026-04-14,50.0,50.95,49.16,50.15,27161.94,135695212.0,
2026-04-15,50.14,50.48,49.38,49.53,19841.03,99128365.0,
2026-04-16,49.75,52.9,49.69,52.79,42283.34,217714503.0,
2026-04-17,54.33,57.51,52.8,55.53,72834.65,407560906.0,
2026-04-20,55.49,56.47,54.28,54.83,43294.22,239306337.0,
2026-04-21,54.05,59.8,53.26,59.12,81403.51,461962054.0,
2026-04-22,58.67,61.85,57.61,60.8,69270.2,414426759.0,
2026-04-23,61.95,63.35,60.36,61.28,72138.49,447310897.0,
2026-04-24,60.87,61.66,59.68,60.67,38566.56,234039750.0,
2026-04-27,61.5,67.5,61.44,66.03,70035.12,454817020.0,
2026-04-28,67.24,70.0,64.99,67.95,64934.54,439486736.0,
2026-04-29,67.98,68.39,65.65,66.33,44239.27,295254380.0,
2026-04-30,69.0,70.66,65.01,65.76,68608.16,459841233.0,
2026-05-06,66.75,66.75,62.82,63.92,80454.09,513202460.0,
2026-05-07,65.0,76.7,64.38,75.15,117155.75,848885381.0,
2026-05-08,74.0,80.42,73.0,78.01,114271.08,893334000.0,
2026-05-11,79.21,84.5,75.6,80.28,110123.7,887664237.0,
2026-05-12,78.0,79.2,75.31,75.85,74219.69,568677785.0,
2026-05-13,75.0,78.15,74.1,76.73,62831.95,480378650.0,
2026-05-14,77.2,78.49,75.05,75.6,51357.44,393882614.0,
