trade_date,open,high,low,close,vol,amount,turnover
2024-11-11,2.84,2.86,2.81,2.84,485577.0,137268198.0,
2024-11-12,2.83,2.85,2.72,2.75,595661.35,165365869.0,
2024-11-13,2.74,2.76,2.65,2.71,504345.01,135743233.0,
2024-11-14,2.71,2.72,2.61,2.62,405148.99,107146727.0,
2024-11-15,2.6,2.64,2.54,2.55,357052.0,92638765.0,
2024-11-18,2.56,2.6,2.47,2.51,377822.0,95691088.0,
2024-11-19,2.51,2.55,2.47,2.54,318743.84,79833902.0,
2024-11-20,2.54,2.63,2.53,2.61,297655.5,76816700.0,
2024-11-21,2.6,2.72,2.6,2.66,407246.84,108045721.0,
2024-11-22,2.66,2.79,2.59,2.6,466708.0,125431532.0,
2024-11-25,2.6,2.7,2.57,2.68,471444.12,125030472.0,
2024-11-26,2.66,2.7,2.64,2.65,272870.5,72792801.0,
2024-11-27,2.64,2.67,2.55,2.67,323513.15,84102678.0,
2024-11-28,2.67,2.73,2.66,2.71,380951.0,102778369.0,
2024-11-29,2.69,2.71,2.63,2.69,350742.03,93825681.0,
2024-12-02,2.69,2.83,2.68,2.82,697532.83,194119861.0,
2024-12-03,2.82,2.94,2.79,2.89,724713.54,207963801.0,
2024-12-04,2.88,2.94,2.82,2.85,527921.75,151750290.0,
2024-12-05,2.83,3.09,2.81,2.98,1279580.92,379135048.0,
2024-12-06,2.97,3.08,2.97,3.05,1164829.75,352922273.0,
2024-12-09,3.05,3.09,2.97,3.04,906622.07,273777978.0,
2024-12-10,3.1,3.26,3.04,3.14,1260064.21,395536769.0,
2024-12-11,3.12,3.28,3.11,3.25,1072665.5,344171491.0,
2024-12-12,3.29,3.31,3.14,3.18,984265.61,313958400.0,
2024-12-13,3.17,3.27,3.1,3.13,883274.94,279335981.0,
2024-12-16,3.11,3.18,3.06,3.13,628411.7,195564261.0,
2024-12-17,3.3,3.3,2.95,2.97,1042903.66,320465260.0,
2024-12-18,2.97,3.02,2.92,2.95,511061.5,151692340.0,
2024-12-19,2.91,2.96,2.86,2.93,392638.4,114236769.0,
2024-12-20,2.93,3.03,2.9,2.97,318904.4,94410486.0,
2024-12-23,2.96,2.97,2.71,2.73,545510.25,152621223.0,
2024-12-24,2.72,2.88,2.72,2.82,505633.4,142244789.0,
2024-12-25,2.79,2.85,2.72,2.8,425264.5,118420711.0,
2024-12-26,2.82,3.02,2.78,2.86,1023468.85,296617082.0,
2024-12-27,2.86,2.98,2.86,2.88,665869.85,193659314.0,
2024-12-30,2.87,2.88,2.79,2.81,424311.05,119726814.0,
2024-12-31,2.8,2.85,2.71,2.73,365651.0,101107285.0,
2025-01-02,2.73,2.78,2.65,2.68,348559.0,94303842.0,
2025-01-03,2.68,2.7,2.52,2.53,363851.51,94388458.0,
2025-01-06,2.52,2.54,2.43,2.52,224531.0,56080572.0,
2025-01-07,2.52,2.62,2.51,2.62,286366.5,73681100.0,
2025-01-08,2.6,2.67,2.52,2.65,390739.0,101061482.0,
2025-01-09,2.63,2.67,2.61,2.63,180440.0,47622499.0,
2025-01-10,2.64,2.66,2.53,2.53,237304.0,61473953.0,
2025-01-13,2.51,2.51,2.41,2.5,226456.5,55850760.0,
2025-01-14,2.51,2.62,2.49,2.62,252195.0,64997114.0,
2025-01-15,2.62,2.64,2.57,2.6,201485.5,52473731.0,
2025-01-16,2.63,2.67,2.59,2.62,201720.0,53080881.0,
2025-01-17,2.61,2.62,2.57,2.59,151080.0,39160195.0,
2025-01-20,2.6,2.63,2.56,2.59,174745.5,45532978.0,
2025-01-21,2.63,2.66,2.56,2.58,264414.01,68639235.0,
2025-01-22,2.56,2.57,2.54,2.55,130307.0,33270838.000000004,
2025-01-23,2.57,2.66,2.57,2.57,251918.0,65673785.99999999,
2025-01-24,2.55,2.56,2.53,2.53,272125.0,69198552.0,
2025-01-27,2.54,2.56,2.45,2.47,252089.54,63061576.0,
2025-02-05,2.5,2.55,2.47,2.54,191899.54,48222647.0,
2025-02-06,2.53,2.62,2.51,2.62,251653.09,65164258.0,
2025-02-07,2.63,2.69,2.6,2.67,282793.67,74900083.0,
2025-02-10,2.68,2.7,2.66,2.7,215629.88,57823272.0,
2025-02-11,2.7,2.71,2.62,2.65,196249.45,51951763.0,
2025-02-12,2.64,2.67,2.61,2.65,187983.5,49547920.0,
2025-02-13,2.65,2.66,2.6,2.62,222741.5,58410711.0,
2025-02-14,2.61,2.63,2.54,2.55,269853.0,69571467.0,
2025-02-17,2.55,2.67,2.55,2.64,323290.77,84459671.0,
2025-02-18,2.65,2.65,2.56,2.56,227713.0,59295024.0,
2025-02-19,2.58,2.62,2.57,2.61,194562.0,50603985.0,
2025-02-20,2.61,2.64,2.58,2.63,202907.69,53136696.0,
2025-02-21,2.64,2.64,2.59,2.63,233447.0,61114476.0,
2025-02-24,2.64,2.69,2.61,2.67,329953.55,87644626.0,
2025-02-25,2.66,2.67,2.62,2.63,229973.0,60633781.0,
2025-02-26,2.64,2.75,2.62,2.75,520258.03,140233412.0,
2025-02-27,2.77,2.78,2.65,2.69,397995.5,107472376.0,
2025-02-28,2.7,2.79,2.64,2.68,583138.99,158267644.0,
2025-03-03,2.69,2.7,2.59,2.61,427984.66,113265062.0,
2025-03-04,2.58,2.66,2.58,2.66,260208.66,68418334.0,
2025-03-05,2.69,2.69,2.58,2.64,254372.0,66438566.99999999,
2025-03-06,2.64,2.71,2.62,2.7,414577.55,110996015.0,
2025-03-07,2.69,2.7,2.64,2.66,282789.99,75475807.0,
2025-03-10,2.67,2.7,2.65,2.67,193914.5,51759849.0,
2025-03-11,2.63,2.68,2.62,2.68,166355.85,44191677.0,
2025-03-12,2.68,2.73,2.66,2.7,321637.06,86682694.0,
2025-03-13,2.7,2.7,2.62,2.66,251439.55,66628361.99999999,
2025-03-14,2.66,2.72,2.63,2.71,315672.5,84752021.0,
2025-03-17,2.72,2.92,2.72,2.8,566634.55,160516056.0,
2025-03-18,2.81,2.83,2.78,2.81,334424.05,93774342.0,
2025-03-19,2.83,2.83,2.76,2.79,257272.0,71773441.0,
2025-03-20,2.79,2.84,2.78,2.82,281495.63,79213777.0,
2025-03-21,2.8,2.89,2.79,2.84,542986.02,155189633.0,
2025-03-24,2.87,2.91,2.71,2.77,502490.0,140875770.0,
2025-03-25,2.76,2.99,2.75,2.85,813420.5,234239876.0,
2025-03-26,2.81,2.95,2.79,2.9,674910.5,195013097.0,
2025-03-27,2.88,2.91,2.79,2.81,475763.5,134368207.0,
2025-03-28,2.81,2.83,2.75,2.75,325714.5,90418572.0,
2025-03-31,2.73,2.76,2.66,2.72,327526.5,88484548.0,
2025-04-01,2.74,2.8,2.72,2.76,320026.0,88599367.0,
2025-04-02,2.79,3.04,2.73,3.04,1577278.31,468748342.0,
2025-04-03,3.2,3.34,3.16,3.34,949561.32,312287158.0,
2025-04-07,3.01,3.54,3.01,3.22,3318827.24,1068432098.9999999,
2025-04-08,3.22,3.29,2.9,3.07,2384874.77,734316555.0,
2025-04-09,3.03,3.2,2.76,3.09,2232508.14,659497943.0,
2025-04-10,3.04,3.22,3.04,3.06,1825463.0,572085767.0,
2025-04-11,3.04,3.12,2.98,2.99,1151902.03,348929130.0,
2025-04-14,3.01,3.29,2.99,3.29,553139.66,178230684.0,
2025-04-15,3.55,3.55,3.25,3.39,2849826.02,963540780.0,
2025-04-16,3.3,3.44,3.14,3.16,1763878.58,572579398.0,
2025-04-17,3.15,3.28,3.11,3.19,1364819.66,435928716.0,
