trade_date,open,high,low,close,vol,amount,turnover
2025-08-11,31.85,32.58,31.52,32.44,17514.0,56665329.0,6.0124
2025-08-12,32.49,33.06,32.44,33.0,24916.64,81740346.0,8.5536
2025-08-13,33.0,33.89,32.53,33.1,38570.31,128104136.0,13.2408
2025-08-14,33.46,33.46,31.62,31.62,33091.45,106805487.0,11.3599
2025-08-15,31.79,31.96,31.53,31.63,19669.0,62419852.0,6.7521
2025-08-18,31.74,32.49,31.72,32.36,21075.05,67818549.0,7.2348
2025-08-19,32.26,32.83,32.18,32.59,19726.3,64157076.0,6.7718
2025-08-20,32.5,32.95,32.24,32.82,20806.0,67833602.0,7.1425
2025-08-21,32.82,33.29,32.52,32.96,26301.0,86727238.0,9.0288
2025-08-22,32.61,33.01,32.41,32.78,22574.94,73736520.0,7.7364
2025-08-25,32.8,33.07,32.56,32.83,22095.59,72503850.0,7.5722
2025-08-26,32.64,33.49,32.56,33.12,25125.0,83366282.0,8.6103
2025-08-27,33.49,33.88,32.58,32.64,43105.0,143875735.0,14.7721
2025-08-28,32.26,33.05,30.38,31.93,42809.03,135478637.0,14.6707
2025-08-29,32.0,32.07,31.25,31.25,19497.0,61700695.0,6.6816
2025-09-01,32.17,32.35,31.2,31.35,18237.0,57835808.0,6.2498
2025-09-02,31.25,31.46,30.0,30.34,22886.0,69678514.0,7.843
2025-09-03,30.67,30.67,29.27,29.38,16008.33,47994699.0,5.4861
2025-09-04,29.39,30.33,29.29,29.88,21316.99,63821002.0,7.3053
2025-09-05,29.88,30.22,29.2,30.2,17966.0,53725885.0,6.157
2025-09-08,30.05,30.55,29.88,30.18,13669.0,41248225.0,4.6844
2025-09-09,30.18,30.6,29.95,30.35,17129.0,51808494.0,5.8701
2025-09-10,30.09,30.56,29.94,29.99,14324.44,43256174.0,4.909
2025-09-11,29.9,30.17,29.45,30.07,15444.54,46105999.0,5.2929
2025-09-12,30.07,30.19,29.72,29.77,13557.88,40545289.0,4.6463
2025-09-15,29.79,30.63,29.46,30.31,20285.46,61100644.0,6.8694
2025-09-16,30.3,32.2,30.12,31.6,48191.75,151797488.0,16.3196
2025-09-17,31.16,32.48,31.16,31.9,36582.46,116576331.0,12.3882
2025-09-18,32.18,32.21,30.25,30.55,30221.6,94114780.0,10.2342
2025-09-19,30.6,31.4,30.4,30.65,17526.4,53871701.0,5.9351
2025-09-22,30.46,31.89,30.2,31.4,32112.96,100124770.0,10.8747
2025-09-23,31.2,31.35,29.81,30.6,22022.05,67051106.0,7.4575
2025-09-24,30.58,31.44,30.14,31.16,15956.0,49456468.0,5.4033
2025-09-25,31.35,32.15,30.97,31.0,27176.48,85879832.0,9.203
2025-09-26,30.8,31.26,30.41,30.87,16166.64,49756274.0,5.4746
2025-09-29,30.53,30.85,29.66,30.5,17250.0,52305667.0,5.8415
2025-09-30,30.57,31.84,30.5,31.59,26825.95,84316450.0,9.0843
2025-10-09,31.59,31.66,30.95,31.14,18194.11,56977094.0,6.1612
2025-10-10,31.0,32.35,30.85,31.61,27987.05,88883375.0,9.4775
2025-10-13,30.77,31.44,29.88,31.1,17510.0,54175076.0,5.9296
2025-10-14,30.96,31.4,30.03,30.37,18626.77,57027170.0,6.3077
2025-10-15,30.56,31.92,30.17,31.43,26392.0,82746068.0,8.9374
2025-10-16,31.87,31.87,30.91,31.02,15940.0,49752157.0,5.3979
2025-10-17,31.02,31.28,29.63,29.66,18888.0,57204401.0,6.3962
2025-10-20,29.86,30.89,29.86,30.83,16606.0,50561575.0,5.6234
2025-10-21,30.83,31.02,30.39,30.96,11878.0,36516935.0,4.0224
2025-10-22,31.0,31.2,30.72,30.9,9358.0,29005545.0,3.169
2025-10-23,30.8,31.14,29.96,30.48,15227.98,46210784.0,5.1568
2025-10-24,30.49,30.95,30.22,30.33,12819.0,39117621.0,4.341
2025-10-27,30.69,30.79,30.28,30.6,13259.0,40515422.0,4.49
2025-10-28,30.44,30.89,30.28,30.62,9999.0,30703293.0,3.386
2025-10-29,30.58,30.68,29.93,30.15,15395.19,46310503.0,5.2134
2025-10-30,29.98,30.11,29.39,29.46,15497.47,45941636.0,5.248
2025-10-31,29.5,30.27,29.5,30.1,15273.59,45849930.0,5.1722
2025-11-03,30.04,30.67,30.04,30.63,12893.0,39339613.0,4.3661
2025-11-04,30.63,30.75,30.27,30.52,7975.0,24302140.0,2.7006
2025-11-05,30.52,30.89,30.26,30.68,9569.0,29361130.0,3.2404
2025-11-06,30.68,30.86,30.15,30.52,8649.0,26386278.0,2.9289
2025-11-07,30.54,30.7,30.02,30.13,9451.42,28586118.0,3.2006
2025-11-10,30.12,30.68,30.12,30.55,10309.19,31398492.0,3.4911
2025-11-11,30.55,30.76,30.28,30.4,8210.39,25048476.0,2.7804
2025-11-12,30.4,30.7,30.15,30.22,11229.0,34106425.0,3.8026
2025-11-13,30.3,31.49,29.75,31.21,22617.39,68916175.0,7.6591
2025-11-14,30.51,31.22,30.51,30.7,24356.39,75276261.0,8.248
2025-11-17,30.8,31.35,30.5,31.1,20505.0,63714768.0,6.9438
2025-11-18,31.1,33.6,30.9,32.67,63153.34,205212402.0,21.3862
2025-11-19,32.31,33.43,31.91,32.83,58859.11,192585088.0,19.932
2025-11-20,32.62,32.88,31.6,31.75,40019.0,128591627.0,13.552
2025-11-21,31.59,34.78,31.37,32.2,87891.82,287408708.0,29.7636
2025-11-24,33.01,33.8,31.71,33.14,71849.0,235376442.0,24.3308
2025-11-25,32.99,35.25,32.99,34.53,101015.97,348449243.0,34.2079
2025-11-26,33.95,41.44,33.95,41.44,140613.92,549515910.0,47.6173
2025-11-27,40.0,40.0,36.22,36.46,185529.78,691969332.0,62.8276
2025-11-28,35.51,35.7,34.71,35.34,100146.65,350813797.0,33.9135
2025-12-01,34.91,35.76,34.72,35.64,76967.05,271148192.0,26.064
2025-12-02,35.16,35.16,33.66,34.07,69117.46,235890894.0,23.4058
2025-12-03,34.06,34.25,32.92,33.31,52641.22,175721568.0,17.8264
2025-12-04,33.38,33.4,31.89,31.89,45518.65,147011455.0,15.4144
2025-12-05,31.9,32.55,31.53,32.46,36567.0,117838842.0,12.383
2025-12-08,32.3,32.87,32.26,32.42,39915.52,129805585.0,13.5169
2025-12-09,32.41,32.8,32.01,32.03,32984.82,106848045.0,11.1699
2025-12-10,31.92,32.32,31.32,31.51,35029.15,111126287.0,11.8622
2025-12-11,31.46,31.69,30.05,30.09,40124.04,122364953.0,13.5876
2025-12-12,30.09,30.24,29.48,29.5,27005.0,80581251.0,9.1449
2025-12-15,29.3,29.73,29.05,29.37,21263.72,62468921.0,7.2007
2025-12-16,29.18,29.47,28.1,28.31,30247.0,86472317.0,10.2428
2025-12-17,28.3,28.5,27.15,28.12,33330.53,92586490.0,11.287
2025-12-18,27.97,28.78,27.69,28.13,27939.48,79362060.0,9.4614
2025-12-19,28.41,28.74,28.21,28.66,22447.0,64047269.0,7.6014
2025-12-22,28.88,29.0,28.31,28.45,20699.0,59234966.0,7.0095
2025-12-23,28.44,28.58,28.02,28.1,17077.77,48041110.0,5.7832
2025-12-24,28.14,28.49,27.9,28.3,15699.05,44463593.0,5.3163
2025-12-25,28.3,28.73,28.12,28.65,20143.77,57343358.0,6.8215
2025-12-26,28.63,28.73,28.21,28.33,18781.61,53415264.0,6.3602
2025-12-29,28.2,28.56,28.03,28.54,16865.11,47695928.0,5.7112
2025-12-30,28.51,28.85,28.1,28.57,23740.0,67630981.0,8.0393
2025-12-31,28.55,29.88,28.41,29.54,47310.29,138546998.0,16.0211
2026-01-05,29.39,30.27,29.26,29.95,38806.77,115545315.0,13.1415
2026-01-06,29.8,29.96,29.46,29.74,30602.4,90892225.0,10.3632
2026-01-07,29.75,29.95,29.44,29.63,23367.13,69282750.0,7.913
2026-01-08,29.55,30.27,29.31,30.24,30486.02,91479953.0,10.3237
2026-01-09,30.4,31.68,30.09,31.61,49449.78,153161131.0,16.7456
2026-01-12,31.77,35.95,31.77,35.75,97161.78,327053669.0,32.9027
2026-01-13,38.3,42.88,35.51,35.55,157263.62,602635513.0,53.2555
2026-01-14,34.75,42.66,34.75,42.66,128762.44,520586186.0,43.6039
2026-01-15,40.46,40.46,35.46,36.06,164672.11,616164754.0,55.7643
2026-01-16,35.44,35.66,33.25,33.63,99069.09,337953731.0,33.5486
2026-01-19,33.31,34.2,32.79,32.99,59274.15,197464289.0,20.0725
2026-01-20,33.51,35.6,33.17,34.12,97171.23,333130065.0,32.9059
2026-01-21,33.22,34.0,32.8,33.08,54785.85,182310736.0,18.5526
2026-01-22,33.08,34.12,32.72,33.55,44960.64,150467037.0,15.2254
2026-01-23,33.69,34.55,33.31,34.22,53067.9,180835565.0,17.9708
2026-01-26,34.17,34.34,32.64,33.33,44677.21,148521403.0,15.1294
2026-01-27,33.92,40.0,33.92,37.13,163329.42,622790553.0,55.3097
2026-01-28,35.95,37.32,35.55,35.8,120773.75,436653362.0,40.8987
2026-01-29,35.0,38.1,34.51,36.39,117837.43,433713433.0,39.9043
2026-01-30,35.01,35.87,34.63,35.31,72855.31,256554908.0,24.6716
2026-02-02,35.15,37.55,34.88,36.13,76496.42,278442580.0,25.9046
2026-02-03,36.15,37.32,35.5,36.88,82532.64,301448015.0,27.9487
2026-02-04,36.18,36.38,34.34,35.18,67686.15,237049485.0,22.9211
2026-02-05,34.89,36.08,34.12,35.55,56561.03,200707503.0,19.1538
2026-02-06,34.99,35.63,33.66,34.47,50153.49,172662831.0,16.9839
2026-02-09,35.12,36.06,35.0,36.05,54843.35,195432805.0,18.5721
2026-02-10,35.94,36.38,35.19,35.85,45979.0,164383396.0,15.5703
2026-02-11,35.7,35.75,34.59,34.7,36370.24,127135443.0,12.3164
2026-02-12,34.7,35.18,34.33,34.62,29482.0,102190743.0,9.9837
2026-02-13,34.64,34.95,33.55,33.58,29023.01,98954055.0,9.8283
2026-02-24,34.03,34.23,33.4,33.65,17586.75,59267877.0,5.9556
2026-02-25,33.65,34.78,33.39,33.88,27468.65,93671298.0,9.3019
2026-02-26,33.89,33.98,33.0,33.28,25285.1,84237681.0,8.5625
2026-02-27,33.47,33.56,33.03,33.55,19064.45,63627336.0,6.456
2026-03-02,32.88,33.3,31.48,31.67,31177.24,99910056.0,10.5578
2026-03-03,31.78,32.32,30.65,30.7,24393.96,76257291.0,8.2607
2026-03-04,30.98,31.13,30.04,30.76,17176.9,52780315.0,5.8168
2026-03-05,31.31,31.52,30.66,30.83,12929.0,40168322.0,4.3783
2026-03-06,30.9,31.72,30.64,31.67,20362.18,63808177.0,6.8954
2026-03-09,31.31,31.93,31.07,31.69,18297.61,57727278.0,6.1963
2026-03-10,32.02,32.58,31.75,32.43,15005.88,48350752.0,5.0816
2026-03-11,32.5,32.88,31.78,31.84,15297.0,49284371.0,5.1802
2026-03-12,31.85,31.92,31.07,31.23,13757.46,43242095.0,4.6588
2026-03-13,31.23,31.5,30.69,30.79,12407.23,38600384.0,4.2016
2026-03-16,31.0,31.46,30.8,31.34,10962.65,34161149.0,3.7124
2026-03-17,31.34,31.42,30.29,30.36,13164.0,40589796.0,4.4578
2026-03-18,30.67,31.2,30.31,31.09,13664.0,42049466.0,4.6272
2026-03-19,30.92,30.96,30.04,30.22,9540.49,29004742.0,3.2308
2026-03-20,30.21,30.45,28.77,28.85,20182.85,59221811.0,6.85
2026-03-23,28.01,28.43,26.5,26.74,25123.92,69161648.0,8.5269
2026-03-24,27.38,28.18,26.93,28.06,21279.87,58764541.0,7.2223
2026-03-25,28.36,29.0,28.14,28.77,20295.01,58243789.0,6.888
2026-03-26,28.94,29.1,27.71,27.89,14803.77,41749671.0,5.0243
2026-03-27,27.66,28.66,27.66,28.34,16925.37,47830038.0,5.7444
2026-03-30,27.9,28.59,27.8,28.59,11289.0,31966029.0,3.8314
2026-03-31,28.49,28.85,28.01,28.01,14409.0,41031398.0,4.8903
2026-04-01,28.8,28.8,27.96,28.36,11553.0,32742809.0,3.921
2026-04-02,28.17,28.38,27.21,27.59,13590.76,37619326.0,4.6126
2026-04-03,27.73,27.76,26.3,26.6,12984.72,34660073.0,4.4069
2026-04-07,26.69,27.71,26.6,27.64,17139.01,46863291.0,5.8169
2026-04-08,28.7,29.53,28.36,29.36,18669.0,54119673.0,6.3362
2026-04-09,29.34,29.34,28.04,28.2,17734.0,50449354.0,6.0188
2026-04-10,28.33,28.97,28.3,28.47,11597.0,33223773.999999996,3.936
2026-04-13,28.24,28.45,27.86,28.31,10991.0,30917204.0,3.7303
2026-04-14,28.53,28.8,28.21,28.74,14667.0,41808420.0,4.9779
2026-04-15,28.97,29.16,28.05,28.18,11305.0,32139474.0,3.8369
2026-04-16,28.68,29.04,28.01,28.76,12336.0,35410349.0,4.1868
2026-04-17,28.82,29.19,28.56,28.72,12660.0,36447639.0,4.2967
2026-04-20,28.73,29.82,28.56,29.44,16081.0,47256738.0,5.4578
2026-04-21,29.37,29.45,28.67,28.95,14451.0,41783534.0,4.9046
2026-04-22,28.95,28.98,28.26,28.81,10523.0,30108020.0,3.5715
2026-04-23,28.7,28.79,28.24,28.48,9605.0,27381241.0,3.2599
2026-04-24,28.29,28.69,27.95,28.45,14281.0,40495138.0,4.8469
2026-04-27,28.39,29.48,28.21,29.29,14729.0,42680977.0,4.9989
2026-04-28,29.0,29.93,28.86,29.42,21135.5,62350177.0,7.1733
2026-04-29,29.27,30.1,29.0,29.79,21088.76,62913353.0,7.0871
2026-04-30,29.83,30.49,29.83,30.39,15629.76,47248373.0,5.2526
2026-05-06,30.75,30.99,30.35,30.45,19906.0,60992796.0,6.2529
2026-05-07,30.45,31.29,30.39,31.15,20667.49,64133312.0,6.4921
2026-05-08,31.09,31.5,30.9,31.2,16746.85,52209759.0,5.2605
2026-05-11,31.2,31.39,30.85,31.25,17073.0,53071096.0,5.363
2026-05-12,31.26,31.38,30.23,30.39,15537.72,47669736.0,4.8807
2026-05-13,30.39,30.85,30.23,30.68,12672.14,38778045.0,3.9806
2026-05-14,30.67,30.87,30.11,30.34,11245.33,34201693.0,3.5324
