trade_date,open,high,low,close,vol,amount,turnover
2025-03-28,20.05,20.18,19.8,19.92,31386.3,62731666.0,
2025-03-31,19.89,19.89,18.87,19.16,41529.12,79863735.0,
2025-04-01,19.16,19.48,19.05,19.15,26486.0,51053368.0,
2025-04-02,19.17,20.07,19.1,19.48,37922.48,74267311.0,
2025-04-03,19.65,19.65,18.81,19.2,25283.0,48463612.0,
2025-04-07,18.18,18.2,17.28,17.28,28032.0,48996552.0,
2025-04-08,16.51,16.97,15.91,16.31,59939.57,98221269.0,
2025-04-09,16.0,16.89,14.77,16.57,54023.9,85794290.0,
2025-04-10,16.77,17.32,16.77,16.99,37910.22,64830897.0,
2025-04-11,16.81,17.47,16.81,17.14,26726.12,46103319.0,
2025-04-14,18.0,18.32,17.51,18.05,40724.0,73256283.0,
2025-04-15,18.06,19.86,18.05,19.86,71392.9,138085476.0,
2025-04-16,20.8,21.45,20.02,20.41,151783.9,314281661.0,
